1.0315013355127123,-1.5182892032949682,1.0315013355126126,-1.5182892032949267,2.4789167719380885,-1.1824802041080977,2.4789167719380885,-1.1824802041080977
1.0316510998244628,-1.5180068015577917,1.0316510998243624,-1.518006801557749,2.479335376166304,-1.1826346665468235,2.479335376166304,-1.1826346665468235
1.0318009498397243,-1.5177244743536322,1.0318009498396243,-1.51772447435359,2.479754028554529,-1.182789229744476,2.479754028554529,-1.182789229744476
1.0319508855172306,-1.5174422216851495,1.0319508855171304,-1.5174422216851076,2.4801727291586477,-1.1829438937501315,2.4801727291586477,-1.1829438937501315
1.0321009068157125,-1.5171600435549877,1.0321009068156128,-1.5171600435549462,2.4805914780349356,-1.1830986586132517,2.4805914780349356,-1.1830986586132517
1.0322510136939018,-1.5168779399657784,1.0322510136938023,-1.5168779399657366,2.4810102752394174,-1.1832535243830453,2.4810102752394174,-1.1832535243830453
1.0324012061105254,-1.5165959109201383,1.0324012061104255,-1.5165959109200962,2.481429120828597,-1.183408491109193,2.481429120828597,-1.183408491109193
1.032551484024312,-1.5163139564206722,1.0325514840242123,-1.5163139564206307,2.4818480148591426,-1.1835635588415399,2.4818480148591426,-1.1835635588415399
1.0327018473939857,-1.5160320764699702,1.0327018473938845,-1.5160320764699267,2.482266957387521,-1.1837187276297214,2.482266957387521,-1.1837187276297214
1.0328522961782698,-1.5157502710706086,1.0328522961781703,-1.5157502710705677,2.4826859484706385,-1.1838739975238102,2.4826859484706385,-1.1838739975238102
1.0330028303358885,-1.5154685402251526,1.0330028303357888,-1.5154685402251102,2.483104988165482,-1.1840293685739554,2.483104988165482,-1.1840293685739554
1.0331534498255615,-1.5151868839361493,1.033153449825461,-1.5151868839361085,2.483524076529115,-1.1841848408303777,2.483524076529115,-1.1841848408303777
1.0333041546060089,-1.5149053022061378,1.0333041546059083,-1.5149053022060954,2.4839432136188786,-1.1843404143435723,2.4839432136188786,-1.1843404143435723
1.033454944635947,-1.5146237950376376,1.0334549446358474,-1.5146237950375967,2.4843623994920785,-1.184496089163994,2.4843623994920785,-1.184496089163994
1.033605819874093,-1.5143423624331602,1.033605819873994,-1.514342362433118,2.4847816342062305,-1.1846518653423037,2.4847816342062305,-1.1846518653423037
1.0337567802791623,-1.5140610043952012,1.0337567802790635,-1.5140610043951588,2.4852009178191645,-1.184807742929473,2.4852009178191645,-1.184807742929473
1.0339078258098695,-1.5137797209262405,1.0339078258097694,-1.5137797209261985,2.4856202503885605,-1.1849637219763187,2.4856202503885605,-1.1849637219763187
1.0340589564249258,-1.513498512028749,1.0340589564248257,-1.513498512028707,2.486039631972445,-1.1851198025339997,2.486039631972445,-1.1851198025339997
1.0342101720830426,-1.5132173777051807,1.0342101720829417,-1.5132173777051385,2.4864590626289864,-1.1852759846538135,2.4864590626289864,-1.1852759846538135
1.0343614727429304,-1.5129363179579778,1.0343614727428305,-1.5129363179579365,2.4868785424162603,-1.1854322683869596,2.4868785424162603,-1.1854322683869596
1.0345128583632988,-1.5126553327895695,1.0345128583631986,-1.5126553327895267,2.487298071392876,-1.185588653785168,2.487298071392876,-1.185588653785168
1.034664328902853,-1.5123744222023678,1.0346643289027537,-1.5123744222023268,2.487717649617278,-1.1857451409000008,2.487717649617278,-1.1857451409000008
1.0348158843203032,-1.5120935861987772,1.0348158843202022,-1.5120935861987352,2.4881372771482613,-1.1859017297833627,2.4881372771482613,-1.1859017297833627
1.0349675245743504,-1.511812824781183,1.034967524574251,-1.5118128247811422,2.488556954044602,-1.18605842048714,2.488556954044602,-1.18605842048714
1.0351192496237018,-1.5115321379519615,1.0351192496236028,-1.5115321379519202,2.4889766803652154,-1.1862152130633514,2.4889766803652154,-1.1862152130633514
1.0352710594270615,-1.5112515257134735,1.0352710594269616,-1.5112515257134314,2.489396456169361,-1.1863721075643563,2.489396456169361,-1.1863721075643563
1.03542295394313,-1.5109709880680666,1.0354229539430297,-1.510970988068024,2.4898162815162443,-1.1865291040424553,2.4898162815162443,-1.1865291040424553
1.0355749331306094,-1.5106905250180744,1.0355749331305093,-1.5106905250180325,2.490236156465315,-1.1866862025501903,2.490236156465315,-1.1866862025501903
1.0357269969482,-1.510410136565819,1.0357269969481004,-1.5104101365657763,2.490656081076092,-1.186843403140169,2.490656081076092,-1.186843403140169
1.0358791453546015,-1.5101298227136073,1.0358791453545015,-1.5101298227135642,2.49107605540836,-1.1870007058652574,2.49107605540836,-1.1870007058652574
1.0360313783085127,-1.509849583463733,1.0360313783084132,-1.5098495834636914,2.4914960795221734,-1.1871581107785905,2.4914960795221734,-1.1871581107785905
1.0361836957686321,-1.5095694188184783,1.0361836957685322,-1.509569418818436,2.4919161534771925,-1.187315617932904,2.4919161534771925,-1.187315617932904
1.0363360976936553,-1.5092893287801092,1.0363360976935556,-1.5092893287800668,2.49233627733386,-1.187473227381713,2.49233627733386,-1.187473227381713
1.0364885840422804,-1.5090093133508817,1.0364885840421805,-1.5090093133508404,2.4927564511523945,-1.187630939178301,2.4927564511523945,-1.187630939178301
1.0366411547732015,-1.508729372533036,1.0366411547731011,-1.5087293725329942,2.4931766749932134,-1.1877887533761506,2.4931766749932134,-1.1877887533761506
1.0367938098451142,-1.5084495063288001,1.0367938098450151,-1.508449506328758,2.4935969489169767,-1.1879466700289807,2.4935969489169767,-1.1879466700289807
1.0369465492167123,-1.5081697147403872,1.0369465492166132,-1.508169714740345,2.4940172729844714,-1.1881046891906333,2.4940172729844714,-1.1881046891906333
1.037099372846691,-1.5078899977699989,1.0370993728465914,-1.5078899977699574,2.494437647256605,-1.1882628109150668,2.494437647256605,-1.1882628109150668
1.0372522806937416,-1.5076103554198244,1.037252280693641,-1.507610355419782,2.494858071794371,-1.1884210352563216,2.494858071794371,-1.1884210352563216
1.0374052727165568,-1.5073307876920359,1.037405272716458,-1.5073307876919944,2.4952785466590486,-1.1885793622687202,2.4952785466590486,-1.1885793622687202
1.03755834887383,-1.507051294588797,1.0375583488737297,-1.5070512945887544,2.495699071912009,-1.1887377920066735,2.495699071912009,-1.1887377920066735
1.0377115091242504,-1.5067718761122537,1.03771150912415,-1.506771876112211,2.4961196476147602,-1.1888963245247237,2.4961196476147602,-1.1888963245247237
1.0378647534265106,-1.5064925322645417,1.0378647534264103,-1.506492532264499,2.496540273828935,-1.1890549598775355,2.496540273828935,-1.1890549598775355
1.0380180817392997,-1.5062132630477831,1.0380180817392006,-1.5062132630477418,2.496960950616424,-1.1892136981200252,2.496960950616424,-1.1892136981200252
1.03817149402131,-1.5059340684640856,1.0381714940212097,-1.505934068464043,2.497381678039107,-1.189372539307097,2.497381678039107,-1.189372539307097
1.0383249902312293,-1.505654948515545,1.0383249902311296,-1.5056549485155035,2.4978024561591354,-1.1895314834939212,2.4978024561591354,-1.1895314834939212
1.0384785703277484,-1.505375903204243,1.0384785703276487,-1.5053759032042016,2.4982232850387143,-1.189690530735717,2.4982232850387143,-1.189690530735717
1.0386322342695553,-1.5050969325322485,1.0386322342694554,-1.5050969325322063,2.4986441647404054,-1.1898496810880574,2.4986441647404054,-1.1898496810880574
1.0387859820153396,-1.5048180365016188,1.0387859820152403,-1.504818036501576,2.4990650953267455,-1.1900089346064873,2.4990650953267455,-1.1900089346064873
1.03893981352379,-1.5045392151143935,1.0389398135236905,-1.5045392151143508,2.4994860768604124,-1.1901682913466873,2.4994860768604124,-1.1901682913466873
1.0390937287535946,-1.5042604683726029,1.0390937287534943,-1.504260468372561,2.499907109404276,-1.190327751364526,2.499907109404276,-1.190327751364526
1.0392477276634418,-1.5039817962782658,1.0392477276633418,-1.5039817962782236,2.5003281930214043,-1.1904873147160664,2.5003281930214043,-1.1904873147160664
1.0394018102120193,-1.5037031988333827,1.0394018102119198,-1.503703198833341,2.5007493277750252,-1.1906469814575285,2.5007493277750252,-1.1906469814575285
1.0395559763580153,-1.503424676039944,1.0395559763579172,-1.5034246760399026,2.5011705137284785,-1.1908067516452387,2.5011705137284785,-1.1908067516452387
1.039710226060119,-1.5031462278999284,1.039710226060019,-1.5031462278998862,2.5015917509451415,-1.1909666253355577,2.5015917509451415,-1.1909666253355577
1.0398645592770166,-1.5028678544152971,1.0398645592769167,-1.502867854415255,2.5020130394888223,-1.1911266025852736,2.5020130394888223,-1.1911266025852736
1.0400189759673968,-1.5025895555880038,1.0400189759672978,-1.5025895555879616,2.5024343794231685,-1.191286683451009,2.5024343794231685,-1.191286683451009
1.0401734760899475,-1.5023113314199839,1.0401734760898471,-1.5023113314199412,2.502855770812273,-1.1914468679898287,2.502855770812273,-1.1914468679898287
1.0403280596033557,-1.502033181913164,1.0403280596032565,-1.5020331819131212,2.5032772137201906,-1.1916071562587551,2.5032772137201906,-1.1916071562587551
1.0404827264663112,-1.5017551070694533,1.0404827264662118,-1.5017551070694106,2.503698708211347,-1.1917675483151775,2.503698708211347,-1.1917675483151775
1.0406374766375008,-1.5014771068907535,1.0406374766374014,-1.5014771068907118,2.504120254349831,-1.1919280442161442,2.504120254349831,-1.1919280442161442
1.0407923100756138,-1.5011991813789485,1.040792310075514,-1.5011991813789052,2.504541852200603,-1.1920886440195724,2.504541852200603,-1.1920886440195724
1.040947226739338,-1.5009213305359106,1.0409472267392388,-1.5009213305358677,2.5049635018281253,-1.1922493477828755,2.5049635018281253,-1.1922493477828755
1.0411022265873628,-1.5006435543635004,1.0411022265872638,-1.5006435543634573,2.5053852032973203,-1.192410155563924,2.5053852032973203,-1.192410155563924
1.041257309578376,-1.500365852863564,1.041257309578276,-1.5003658528635209,2.505806956673563,-1.1925710674210375,2.505806956673563,-1.1925710674210375
1.0414124756710685,-1.500088226037934,1.041412475670969,-1.5000882260378914,2.5062287620216406,-1.192732083411944,2.5062287620216406,-1.192732083411944
1.0415677248241286,-1.4998106738884334,1.0415677248240287,-1.4998106738883903,2.506650619407174,-1.1928932035952002,2.506650619407174,-1.1928932035952002
1.041723056996247,-1.4995331964168686,1.0417230569961473,-1.4995331964168261,2.507072528895611,-1.1930544280291857,2.507072528895611,-1.1930544280291857
1.041878472146114,-1.4992557936250341,1.0418784721460137,-1.4992557936249915,2.5074944905525394,-1.1932157567724189,2.5074944905525394,-1.1932157567724189
1.0420339702324186,-1.498978465514712,1.0420339702323194,-1.4989784655146692,2.507916504444027,-1.193377189883891,2.507916504444027,-1.193377189883891
1.0421895512138548,-1.4987012120876726,1.0421895512137545,-1.498701212087629,2.5083385706359276,-1.1935387274223774,2.5083385706359276,-1.1935387274223774
1.042345215049112,-1.4984240333456689,1.0423452150490125,-1.4984240333456262,2.508760689194368,-1.193700369446921,2.508760689194368,-1.193700369446921
1.0425009616968834,-1.498146929290448,1.0425009616967835,-1.4981469292904048,2.5091828601857538,-1.1938621160168426,2.5091828601857538,-1.1938621160168426
1.0426567911158606,-1.4978698999237359,1.0426567911157618,-1.4978698999236926,2.509605083676582,-1.1940239671915467,2.509605083676582,-1.1940239671915467
1.0428127032647394,-1.4975929452472534,1.0428127032646388,-1.4975929452472083,2.510027359733297,-1.1941859230303835,2.510027359733297,-1.1941859230303835
1.0429686981022104,-1.4973160652627016,1.0429686981021107,-1.4973160652626591,2.5104496884229643,-1.1943479835933215,2.5104496884229643,-1.1943479835933215
1.0431247755869704,-1.4970392599717752,1.0431247755868704,-1.497039259971733,2.5108720698123737,-1.1945101489400476,2.5108720698123737,-1.1945101489400476
1.0432809356777126,-1.4967625293761515,1.0432809356776136,-1.4967625293761084,2.5112945039686982,-1.1946724191306288,2.5112945039686982,-1.1946724191306288
1.0434371783331347,-1.4964858734774962,1.0434371783330352,-1.4964858734774544,2.511716990959145,-1.1948347942251631,2.511716990959145,-1.1948347942251631
1.0435935035119333,-1.4962092922774641,1.0435935035118333,-1.496209292277422,2.512139530851291,-1.1949972742841133,2.512139530851291,-1.1949972742841133
1.0437499111728041,-1.4959327857776945,1.0437499111727038,-1.4959327857776519,2.512562123712631,-1.1951598593678567,2.512562123712631,-1.1951598593678567
1.0439064012744461,-1.4956563539798144,1.0439064012743464,-1.4956563539797711,2.5129847696108394,-1.1953225495369475,2.5129847696108394,-1.1953225495369475
1.044062973775558,-1.4953799968854387,1.0440629737754585,-1.495379996885396,2.5134074686141425,-1.1954853448524856,2.5134074686141425,-1.1954853448524856
1.0442196286348402,-1.4951037144961705,1.04421962863474,-1.4951037144961277,2.51383022079028,-1.1956482453750834,2.51383022079028,-1.1956482453750834
1.0443763658109921,-1.4948275068135974,1.0443763658108924,-1.4948275068135541,2.514253026207837,-1.1958112511661922,2.514253026207837,-1.1958112511661922
1.0445331852627173,-1.4945513738392966,1.044533185262617,-1.494551373839253,2.514675884934893,-1.1959743622867562,2.514675884934893,-1.1959743622867562
1.0446900869487161,-1.4942753155748314,1.0446900869486166,-1.4942753155747879,2.515098797040159,-1.1961375787983461,2.515098797040159,-1.1961375787983461
1.044847070827695,-1.4939993320217513,1.0448470708275936,-1.4939993320217086,2.515521762592538,-1.1963009007627206,2.515521762592538,-1.1963009007627206
1.0450041368583542,-1.4937234231815981,1.0450041368582548,-1.4937234231815546,2.5159447816606435,-1.1964643282413456,2.5159447816606435,-1.1964643282413456
1.0451612849994025,-1.4934475890558936,1.0451612849993037,-1.493447589055852,2.5163678543137067,-1.1966278612963013,2.5163678543137067,-1.1966278612963013
1.0453185152095459,-1.4931718296461545,1.0453185152094466,-1.4931718296461116,2.5167909806209936,-1.196791499989698,2.5167909806209936,-1.196791499989698
1.0454758274474918,-1.4928961449538767,1.0454758274473936,-1.4928961449538345,2.5172141606517586,-1.1969552443836318,2.5172141606517586,-1.1969552443836318
1.0456332216719506,-1.4926205349805515,1.0456332216718505,-1.4926205349805077,2.5176373944757104,-1.1971190945406476,2.5176373944757104,-1.1971190945406476
1.0457906978416311,-1.4923449997276503,1.0457906978415314,-1.492344999727607,2.5180606821624636,-1.1972830505231953,2.5180606821624636,-1.1972830505231953
1.0459482559152427,-1.4920695391966354,1.0459482559151432,-1.4920695391965937,2.5184840237819013,-1.1974471123939867,2.5184840237819013,-1.1974471123939867
1.0461058958515013,-1.4917941533889603,1.0461058958514007,-1.491794153388916,2.5189074194041936,-1.197611280216018,2.5189074194041936,-1.197611280216018
1.046263617609118,-1.4915188423060568,1.046263617609019,-1.4915188423060137,2.519330869099427,-1.1977755540521984,2.519330869099427,-1.1977755540521984
1.046421421146809,-1.491243605949352,1.0464214211467098,-1.49124360594931,2.5197543729380985,-1.1979399339658439,2.5197543729380985,-1.1979399339658439
1.0465793064232918,-1.4909684443202569,1.0465793064231916,-1.490968444320214,2.5201779309907164,-1.1981044200202768,2.5201779309907164,-1.1981044200202768
1.046737273397282,-1.4906933574201697,1.0467372733971816,-1.490693357420127,2.5206015433278983,-1.1982690122789272,2.5206015433278983,-1.1982690122789272
1.0468953220274988,-1.490418345250477,1.0468953220273993,-1.4904183452504343,2.5210252100207464,-1.1984337108057033,2.5210252100207464,-1.1984337108057033
