2.57089716823952,1.36457265088348,5.70870136459861,5.12297987740379,1.48157113150737,0.896537817340173,4.97379654913474,4.21924208557571
2.58473419189852,1.36433109925568,5.71285936044937,5.1267844993899,1.48550018719407,0.900125275965723,4.97555443450103,4.2233217494756
2.59882036679155,1.36409741811449,5.71702385333105,5.13058722268238,1.48943041510605,0.903705153565242,4.97733450161023,4.22740021589085
2.61314878132435,1.36387438353323,5.72119484691963,5.13438803445463,1.49336181016321,0.907277418424662,4.97913652097486,4.23147749253644
2.62771217722831,1.36366482422251,5.72537234525308,5.13818692175286,1.4972943673537,0.910842038292734,4.98096026625244,4.23555358694803
2.64250296578977,1.36347161704653,5.72955635271125,5.14198387149927,1.50122808173214,0.914398980385648,4.98280551420872,4.2396285064831
2.65751324407942,1.36329768253949,5.73374687403553,5.14577887048598,1.50516294842157,0.917948211367344,4.98467204466013,4.24370225832796
2.67273481118163,1.36314598042188,5.73794391402755,5.1495719054521,1.50909896261115,0.921489697359001,4.98655964044194,4.24777484949695
2.68815918442379,1.36301950511686,5.73978487219138,5.15428470087163,1.51303611955748,0.925023403925209,4.98846808735359,4.25184628683749
2.7037776156057,1.36292128126659,5.74033181793584,5.1595417824478,1.51697441458312,0.928549296073998,4.99039717412673,4.25591657703093
2.71958110722886,1.36285435924857,5.74092326851044,5.16478428169099,1.52091384307779,0.932067338244514,4.99234669237654,4.25998572659717
2.73556042872587,1.36282181069199,5.74155875237588,5.17001231569287,1.52485440049664,0.935577494312106,4.99431643655761,4.26405374189629
2.75170613268978,1.36282672399411,5.74223779422347,5.17522600413648,1.52879608236142,0.939079727572917,4.99630620392901,4.26812062913117
2.7680085711034,1.36287219983655,5.74295991547633,5.18042546910599,1.53273888425956,0.942574000744813,4.99831579451314,4.27218639434969
2.78445791156868,1.36296134670167,5.74372463477965,5.18561083489747,1.53668280184365,0.946060275962244,5.00034501104927,4.27625104344843
2.80104415353606,1.3630972763889,5.74453146847065,5.19078222783836,1.54062783083239,0.949538514764467,5.00239365926328,4.28031458220907
2.81775714453382,1.36328309953112,5.74537993103329,5.19593977610917,1.54457396700972,0.953008678094705,5.00446154858343,4.28437701641783
2.83458659639743,1.36352192111093,5.74626953553713,5.20108360957069,1.54852120622451,0.95647072629614,5.00654848615841,4.28843835109357
2.85152210149887,1.36381683597711,5.74719979401042,5.20621385957629,1.55246954439063,0.959924619101705,5.00865428469974,4.29249859135085
2.86855314897605,1.36417092436085,5.74817021801191,5.21133065889541,1.55641897748706,0.963370315629667,5.01077876467579,4.2965577431287
2.88566914096208,1.36458724739216,5.74918031881412,5.21643414142834,1.56036950155795,0.966807774374555,5.01292174205485,4.3006158110969
2.90285940881468,1.36506884261622,5.75022960786286,5.22152444213253,1.56432111271161,0.970236953208836,5.01508303756061,4.30467280015056
2.9201132293455,1.3656187195097,5.75131759713655,5.22660169686743,1.56827380712113,0.973657809368161,5.01726247434666,4.30872871504966
2.93741984104947,1.3662398549971,5.75244379947495,5.2316660422488,1.57222758102392,0.977070299451691,5.01945987794757,4.3127835604225
2.9547684603342,1.36693518896713,5.75360772889981,5.23671761551392,1.57618243072224,0.980474379408597,5.02167507625966,4.31683734076606
2.97214829774924,1.36770761978902,5.75480890092039,5.24175655439171,1.58013835258243,0.983870004537252,5.02390789949568,4.32089006044912
2.98954857421551,1.36855999982891,5.75604683282269,5.24678299697852,1.58409534303523,0.987257129475152,5.02615818015497,4.32494172371373
3.0069585372546,1.36949513096613,5.7573210439426,5.25179708161945,1.58805339857538,0.990635708195586,5.02842575299473,4.32899233467672
3.02436747721818,1.37051576010961,5.75863105592488,5.25679894679447,1.59201251576229,0.994005693994025,5.03071045499389,4.33304189733178
3.04176474351727,1.3716245747142,5.75997639296645,5.26178873101016,1.59597269121911,0.997367039489052,5.03301212532137,4.33709041555118
3.05913976085165,1.372824198297,5.761356582046,5.26676657269608,1.59993392163312,1.00071969661131,5.03533060530807,4.34113789308728
3.0764820454392,1.37411718595374,5.76277115313789,5.27173261010707,1.60389620375595,1.00406361659293,5.03766573840962,4.34518433357468
3.09378122124524,1.37550601987508,5.76421963941417,5.27668698122946,1.60785953440345,1.00739874996522,5.04001737018419,4.34922974053105
3.11102703621186,1.37699310486302,5.76570157743187,5.28162982369285,1.61182391045521,1.01072504654967,5.0423853482576,4.35327411735939
3.12820937848734,1.37858076384718,5.76721650730812,5.28656127468625,1.61578932885512,1.01404245544934,5.04476952229504,4.35731746734925
3.14531829265541,1.38027123340119,5.76876397288198,5.29148147087906,1.61975578661118,1.01735092504117,5.047169743973,4.36135979367828
3.16234399596468,1.38206665925902,5.77034352186553,5.29639054834618,1.6237232807959,1.02065040296674,5.04958586695049,4.36540109941365
3.17927689455793,1.38396909183131,5.77195470598162,5.30128864249796,1.62769180854556,1.02394083612764,5.05201774683965,4.36944138751379
3.19610759970149,1.38598048172175,5.77359708109177,5.30617588801392,1.63166136706081,1.02722217067505,5.05446524118178,4.37348066082916
3.21282694401461,1.3881026752434,5.7752702073123,5.31105241878093,1.63563195360696,1.03049435199972,5.05692820941425,4.37751892210453
3.22942599769877,1.39033740993505,5.77697364912101,5.31591836783507,1.63960356551326,1.03375732472735,5.05940651285185,4.38155617397941
3.24589608476703,1.39268631007756,5.77870697545307,5.32077386730752,1.64357620017404,1.03701103270448,5.06190001465435,4.38559241898974
3.26222879927343,1.3951508822102,5.7804697597878,5.3256190483741,1.64754985504768,1.04025541899713,5.06440857980145,4.38962765956936
3.27841602154229,1.39773251064701,5.78226158022637,5.33045404120828,1.65152452765749,1.04349042587468,5.0669320750696,4.39366189805112
3.29444993439759,1.40043245299312,5.78408201956074,5.33527897493774,1.65550021559155,1.04671599480493,5.06947036900736,4.39769513666747
3.31032303939229,1.40325183566114,5.78593066533423,5.34009397760421,1.6594769165029,1.0499320664436,5.07202333190866,4.40172737755269
3.32602817303773,1.40619164938745,5.78780710989406,5.34489917612644,1.66345462810994,1.05313858062233,5.0745908357894,4.40575862274333
3.34155852303292,1.4092527447486,5.78971095043659,5.3496946962663,1.66743334822542,1.05633547570299,5.07717275436391,4.40978887417944
3.35690764449393,1.41243582767761,5.79164178904551,5.35448066259763,1.67141307463896,1.05952269113734,5.07976896302233,4.41381813370582
3.37206947618325,1.41574145498036,5.79359923272297,5.359257198478,1.67539380529706,1.06270016357075,5.08237933880324,4.41784640307337
3.38703835673909,1.41917002985189,5.79558289341426,5.36402442602319,1.67937553817535,1.06586782948202,5.08500376004023,4.42187368407067
3.4018090409048,1.42272179739278,5.79759238802662,5.36878246608408,1.68335827132265,1.06902562443382,5.08764210773592,4.42589997796935
3.41637671575814,1.42639684012549,5.7996273384422,5.37353143822602,1.68734200284822,1.07217348314368,5.09029426334189,4.42992528641594
3.43073701694071,1.43019507351068,5.80168737152549,5.37827146071063,1.69132673093315,1.07531133939812,5.09296011028229,4.43394961079313
3.44488604488723,1.43411624146359,5.80377211912616,5.38300265047943,1.69531245382078,1.07843912611443,5.0956395354757,4.43797295238826
3.45882038105496,1.43815991187038,5.80588121807599,5.38772512314016,1.69929916982444,1.08155677527044,5.0983324214728,4.44199531244092
3.47253710415299,1.44232547210445,5.80801431018261,5.39243899295448,1.70328687732199,1.08466421794091,5.10103865820421,4.44601669203892
3.48603380637162,1.44661212454282,5.81017104221777,5.39714437282803,1.70727557476009,1.08776138425257,5.10375813513579,4.45003709221482
3.49930860961171,1.45101888208243,5.81235106590269,5.40184137430194,1.71126526065112,1.09084820339783,5.10649074318724,4.4540565139164
3.51236018171402,1.45554456365656,5.81455403788904,5.40653010754614,1.71525593357798,1.09392460359372,5.10923637474365,4.45807495800293
3.52518775268856,1.46018778975109,5.81677961973646,5.41121068135449,1.71924759219408,1.09699051206737,5.11199492358473,4.4620924252539
3.53779113094397,1.46494697792091,5.81902747788722,5.41588320314097,1.72324023521196,1.10004585513209,5.11476628491203,4.4661089163623
3.55017071951682,1.46982033830623,5.82129728363777,5.42054777893768,1.72723386142371,1.10309055803048,5.11755035525415,4.47012443190127
3.56232753230101,1.47480586914896,5.82358871310726,5.42520451339398,1.73122846968342,1.10612454504423,5.12034703249396,4.47413897229268
3.57426321027709,1.479901352309,5.82590144720337,5.42985350977709,1.73522405891648,1.10914773942961,5.12315621627163,4.47815253839295
3.58598003774161,1.48510434878065,5.82823517158688,5.43449486997344,1.73922062812221,1.1121600633777,5.12597780691577,4.48216513029813
3.59748095853649,1.49041219420891,5.83058957663217,5.43912869449175,1.74321817636379,1.11516143808096,5.12881170631415,4.48617674831015
3.60876959227834,1.49582199440585,5.83296435738757,5.44375508246657,1.74721670278091,1.11815178363245,5.13165781769178,4.49018739264454
3.61985025058787,1.50133062086695,5.83535921353269,5.44837413166313,1.75121620658423,1.12113101905851,5.13451604555398,4.49419706343715
3.63072795331916,1.50693470628743,5.83777384933431,5.45298593848309,1.75521668704809,1.12409906234148,5.13738629562126,4.49820576074903
3.64140844478907,1.51263064007862,5.8402079736013,5.45759059797083,1.75921814352916,1.12705583030493,5.14026847489135,4.50221348455821
3.65189821000657,1.51841456388429,5.84266129963739,5.46218820382101,1.76322057544756,1.13000123871214,5.14316249156874,4.50622023476968
3.66220449090208,1.52428236709701,5.8451335451932,5.46677884838636,1.76722398230568,1.13293520213717,5.14606825508119,4.51022601120915
3.67233530255686,1.53022968237448,5.8476244324168,5.47136262268665,1.7712283636738,1.13585763404671,5.14898567606787,4.51423081362524
3.68229944943229,1.53625188115589,5.85013368780405,5.4759396164177,1.77523371919034,1.13876844678339,5.15191466630168,4.51823464169839
3.69210654159931,1.54234406917824,5.85266104214694,5.48050991796158,1.77924004857867,1.14166755144988,5.15485513878083,4.52223749502501
3.70176701096769,1.54850108199272,5.85520623048211,5.48507361439689,1.78324735163076,1.14455485800236,5.15780700757599,4.52623937314276
3.71129212751542,1.55471748048104,5.85776899203865,5.48963079150955,1.78725562821773,1.14743027517108,5.16077018798054,4.53024027549896
3.72069401551807,1.56098754637178,5.86034907018705,5.49418153381466,1.79126487828736,1.15029371046516,5.16374459635114,4.53424020148045
3.72998566977812,1.56730527775672,5.86294621241293,5.49872592456769,1.79527510185971,1.15314507019846,5.1667301501476,4.53823915039997
3.73918097185429,1.5736643846072,5.86556017013297,5.50326404567191,1.79928629904074,1.15598425938406,5.169726767949,4.54223712149553
3.74829470629095,1.58005828429047,5.86819069882189,5.50779597791659,1.80329847001209,1.15881118180122,5.17273436941434,4.54623411393367
3.75734257684742,1.58648009708604,5.87083755793473,5.5123218007766,1.80731161503819,1.1616257399136,5.17575287524902,4.55023012681229
3.76634122272733,1.59292264170198,5.87350051061452,5.51684159251176,1.81132573446031,1.16442783491975,5.17878220720341,4.55422515916028
3.77530823480801,1.59937843079133,5.87617932406964,5.52135543026908,1.81534082832601,1.16721736615269,5.18182228808639,4.55821920993292
3.78426207341494,1.60583972623593,5.87887376904342,5.52586338995695,1.81935689775514,1.16999423290373,5.18487304176466,4.56221227801137
3.79321707390265,1.612301540354,5.88158361998747,5.53036554617052,1.82337394305125,1.17275833204987,5.18793439301551,4.56620436222204
3.80217987456227,1.61876359269903,5.88430865527949,5.53486197251325,1.82739196487359,1.17550955937107,5.19100626772697,4.57019546130656
3.81115620480124,1.62522605794563,5.88704865675496,5.53935274214131,1.83141096396378,1.17824780927071,5.19408859270965,4.57418557394697
3.8201516347646,1.63168910562547,5.88980340941251,5.54383792391002,1.83543094114657,1.18097297473646,5.19718129576682,4.57817469875506
3.82917157665015,1.63815290017063,5.89257270231429,5.5483175904948,1.83945189733111,1.18368494732467,5.20028430567441,4.58216283427295
3.83822128602372,1.64461760095698,5.89535632762414,5.55279180990008,1.84347383351201,1.18638361713977,5.20339755215218,4.58614997897635
3.84730586313433,1.65108336234748,5.89815408092193,5.55726065004026,1.84749675075305,1.18906887475224,5.20652096586418,4.59013613127318
3.8564302542294,1.65755033373562,5.90096576099032,5.56172417763296,1.85152065023496,1.1917406033636,5.20965447840794,4.59412128950338
3.86559925286998,1.66401865958873,5.90379117086374,5.56618245933052,1.85554553321581,1.19439869054874,5.21279802227853,4.59810545194307
3.87481750124595,1.67048847949133,5.90663011546769,5.5706355591429,1.85957140104003,1.19704302039944,5.21595153090872,4.60208861679727
3.88408949149118,1.67695992818856,5.90948240324202,5.57508354066382,1.86359825517769,1.199673475368,5.21911493859159,4.60607078220942
3.89341956699884,1.68343313562946,5.91234784614633,5.57952646674898,1.86762609724833,1.20228993621525,5.22228818055004,4.61005194625148
3.90281192373647,1.68990822701039,5.91522625900776,5.58396439906164,1.87165492863179,1.20489228286938,5.22547119285268,4.61403210693178
3.91227061156132,1.69638532281834,5.91811745967907,5.58839739826893,1.87568475115667,1.20748039278453,5.22866391235155,4.61801126219792
3.92179953553545,1.70286453887434,5.92102126898453,5.59282552405768,1.87971556662701,1.21005414206789,5.23186627646961,4.62198940994288
3.93140245724101,1.70934598637679,5.92393751067067,5.59724883514856,1.88374737694164,1.21261340516035,5.23507822485748,4.62596654793327
3.94108299609539,1.71582977194483,5.92686601135783,5.60166738930993,1.88778018409498,1.21515805481483,5.23829969644199,4.62994267394017
3.95084463066648,1.72231599766171,5.92980660049284,5.6060812433713,1.89181399017927,1.21768796207198,5.2415306315231,4.63391778564494
3.96069069998784,1.72880476111812,5.93275911030344,5.61049045323646,1.89584879738413,1.22020299623827,5.24477097121786,4.6378918806638
3.97062440487391,1.73529615545559,5.93572337575084,5.61489507389783,1.89988460799914,1.22270302485822,5.24802065745211,4.64186495654787
3.98064880923523,1.74179026940983,5.93869923448153,5.61929515945096,1.90392142441418,1.225187913691,5.25127963294533,4.64583701078404
3.99076684139363,1.74828718735409,5.94168652683832,5.62369076313972,1.90795924912077,1.22765752668862,5.25454784121031,4.64980804079387
4.00098129539746,1.75478698934252,5.94468509560674,5.62808193724877,1.91199808471373,1.23011172596454,5.25782522653649,4.65377804393488
4.01129483233676,1.76128975115354,5.94769478624901,5.63246873328563,1.91603793389208,1.23255037177069,5.26111173398579,4.65774701749989
4.02170998165852,1.7677955443332,5.95071544670541,5.63685120188941,1.92007879946043,1.23497332247148,5.26440730938077,4.66171495871761
4.03222914248182,1.77430443623853,5.95374692732978,5.64122939282375,1.92412068433039,1.23738043451642,5.26771189929946,4.66568186475218
