30.6629176418773,29.3285107311873,18.371711135931,17.2736988675036,2.50306826401016,1.07461208330473,1.97732554316855,0.72126347660513
30.6633251273379,29.3304902583236,18.3732264734906,17.2755565430661,2.42818681908271,1.02542415349944,1.97927830488723,0.721980097358595
30.6637388616327,29.3324692621661,18.3747445342894,17.2774137517237,2.35503287722474,0.977345485150159,1.98123153516044,0.722691536858687
30.6641586589014,29.3344477577972,18.376265539262,17.27927045377,2.28382268992762,0.930523926636616,1.98318522235094,0.723397914286345
30.6645846607934,29.3364257328331,18.377789256415,17.2811266874351,2.21486933529335,0.885169838636599,1.98513937952009,0.724099075365294
30.6650166827942,29.3384032022571,18.3793159058234,17.2829824128794,2.14835052296383,0.841405255496015,1.98709399501362,0.724795140041426
30.6654548655833,29.3403801537268,18.3808452564803,17.2848376684455,2.08456358162468,0.799430176026205,1.98904908195165,0.725485952949745
30.6658990259807,29.3423566021288,18.3823775276263,17.286692414156,2.02364268102802,0.759337441666393,1.99100462866209,0.726171634808321
30.6663493037053,29.3443325351609,18.3839124892277,17.2885466884671,1.96586110301293,0.721311108668964,1.99296064832515,0.726852029153954
30.6668055169009,29.3463079676144,18.3854503596734,17.2904004512685,1.91130482928226,0.685411682471651,1.99491712924991,0.727527257484913
30.6672678043345,29.3482828872264,18.3869909098985,17.2922537411311,1.8602144475177,0.651801460297371,1.99687408467821,0.72819716222939
30.6677359854633,29.350257308695,18.3885343574807,17.2941065178018,1.81262345309405,0.620505704265578,1.99883150289946,0.728861865673019
30.6682101981111,29.3522312197953,18.3900804742929,17.2959588199723,1.76873074234396,0.591658900321166,2.00078939721843,0.729521209126051
30.6686902630374,29.354204635134,18.391629477098,17.2978106072493,1.72851337591625,0.565248395726555,2.00274775590391,0.730175315670028
30.6691763171321,29.3561775425233,18.3931811387071,17.2996619184442,1.69211921172204,0.541374577122032,2.00470659232512,0.730824025486486
30.6696681824465,29.3581499564801,18.3947356750944,17.3015127130172,1.65946527716707,0.519984441152283,2.00666589472934,0.731467462460033
30.6701659949449,29.3601218648526,18.3962928599775,17.3033630299061,1.63063869478762,0.501137751348329,2.00862567655155,0.73210546563479
30.6706695779597,29.3620932820697,18.3978529085465,17.3052128284242,1.60549321011001,0.484738953754463,2.01058592601675,0.732738159705552
30.6711790665383,29.3640641960148,18.3994155954362,17.307062147633,1.58404516346161,0.470800429209779,2.01254665661474,0.733365383389734
30.6716942852839,29.3660346210305,18.4009811350519,17.3089109466993,1.56608211973381,0.459182108953534,2.01450785657235,0.733987260546366
30.672215368336,29.3680045450339,18.4025493029358,17.3107592648094,1.5515392403302,0.449841995772197,2.01646953944797,0.734603628749521
30.6727421415573,29.3699739822833,18.4041203127169,17.3126070609826,1.54013536063247,0.442593777673375,2.01843169341883,0.735214614336245
30.6732747381876,29.3719429207287,18.4056939408349,17.3144543745312,1.53171371652477,0.437333848252188,2.02039433212591,0.735820052878572
30.6738129853397,29.3739113745456,18.407270400154,17.3163011643247,1.52592221488515,0.43382815963602,2.02235744372162,0.736420071549677
30.6743570153617,29.3758793317157,18.4088494679949,17.318147469805,1.52250106960187,0.431904029311879,2.02432104191884,0.737014504742923
30.6749066566056,29.3778468063334,18.4104313564669,17.3199932496897,1.5210254099362,0.431278416656382,2.0262851148443,0.737603480474478
30.6754620405367,29.3798137864115,18.4120158437654,17.3218385435512,1.52112098142319,0.431701860353606,2.02824967628417,0.738186831512293
30.676022996736,29.3817802859647,18.4136031412653,17.3236833099506,1.52228863647504,0.432841305936931,2.03021471433655,0.738764687388166
30.6765896557938,29.3837462930357,18.4151930280166,17.3255275885952,1.52402833294353,0.43436289352215,2.0321802428622,0.739336880104132
30.6771618485098,29.3857118215614,18.4169432026847,17.3274943650531,1.52587261158817,0.435952780273483,2.03414624993319,0.739903539161923
30.6777397043856,29.3876768596138,18.4194877723828,17.3300749544631,1.5277173779876,0.437540077773329,2.0361127494864,0.740464495361226
30.6783230554235,29.3896414210536,18.4236809259776,17.3339294784119,1.52956267184911,0.439124565071861,2.0380797295645,0.741019879292285
30.678912031155,29.3916054939791,18.4300546608453,17.3394691908973,1.53140845173374,0.440706453543887,2.04004720418224,0.741569520536209
30.6795064643483,29.3935690921763,18.439428703934,17.3473278265364,1.53325475721409,0.442285521384771,2.04201516135236,0.742113550558249
30.6801064830194,29.395532203772,18.4520969922337,17.3577328434055,1.53510154700754,0.44386198070387,2.04398361516919,0.742651797710337
30.6807119215617,29.3974948424791,18.4688317738898,17.3712815422151,1.53694886055613,0.44543560882189,2.04595255361458,0.743184394340676
30.6813229071484,29.39945699645,18.4897198377274,17.3880414196948,1.5387966567294,0.447006618602945,2.04792199086402,0.743711167561896
30.6819392753516,29.4014186793256,18.5154744274828,17.4085644446813,1.54064497483946,0.448574786486839,2.04989191486742,0.74423225061401
30.6825611525082,29.4033798792832,18.5460046047602,17.4327808381622,1.54249377390581,0.450140326102588,2.05186233988311,0.744747469359637
30.6831883761924,29.4053406098812,18.5819545745584,17.4611894881028,1.54434309311453,0.451703012992213,2.0538332538282,0.745256957938216
30.6838210702631,29.4073008593464,18.6230836009257,17.4936048763844,1.54619289163265,0.45326306156128,2.05580467104538,0.745760540953034
30.6844590734379,29.4092606411686,18.6699583070733,17.5304662100726,1.5480432085216,0.454820246444331,2.05777657941788,0.746258353451428
30.6851025104114,29.4112199435728,18.7222145978814,17.5714926196078,1.54989400309454,0.456374782831705,2.05974899337464,0.746750218765799
30.6857512202279,29.413178779994,18.7803344630014,17.6170581800984,1.5517453142895,0.457926444440795,2.06172190076393,0.747236272860498
30.6864053267719,29.4151371386795,18.8438553952541,17.6668059092391,1.55359710156649,0.459475447245896,2.06369531610262,0.747716337786807
30.6870646702249,29.4170950329985,18.9131691902378,17.7210404480929,1.55544940373695,0.461021564058066,2.06566922720295,0.748190550434669
30.6877293736685,29.4190524512197,18.9877383845449,17.7793467913349,1.55730218040769,0.462565011640239,2.06764364867152,0.748658731563451
30.688399278413,29.421009406648,19.0678605105042,17.8419569928641,1.55915547027022,0.464105561865409,2.06961856828354,0.749121018996991
30.689074506744,29.4229658875728,19.1529451130332,17.9084149650921,1.56100923307165,0.465643432311095,2.07159400073704,0.749577232192667
30.6897549010896,29.4249219072358,19.2431928832536,17.9788781706052,1.56286350738279,0.467178393912473,2.0735699337691,0.750027509917217
30.6904405829482,29.4268774539463,19.3379808476826,18.0528652313377,1.56471825309323,0.468710665058421,2.07554638217108,0.750471670314644
30.6911313958565,29.4288325408843,19.437411769575,18.1304581633846,1.56657350865933,0.470240015715406,2.07752333364084,0.75090985310373
30.6918274605326,29.4307871563778,19.5408491390448,18.2111649410192,1.56842923410363,0.471766665123712,2.07950080306486,0.75134187510452
30.6925286216116,29.432741313547,19.6482981960984,18.2949924276363,1.57028546776877,0.473290382276795,2.08147877810069,0.751767876996533
30.6932349990392,29.4346950007375,19.7591263851651,18.3814514436947,1.57214216981507,0.474811387249328,2.08345727373183,0.752187674265191
30.6939464385393,29.4366482310107,19.8732433188997,18.4704751426498,1.57399937847269,0.476329448048114,2.08543627757433,0.752601408559994
30.6946630592928,29.4386009927294,19.9900363954871,18.5615895360227,1.57585705403515,0.477844785607727,2.08741580471068,0.753008894020658
30.6953847081026,29.4405532988974,20.1093229874052,18.65465665906,1.5777152346201,0.479357166947769,2.08939584271434,0.75341027327547
30.6961115033922,29.4425051378937,20.2305249547574,18.7492289102524,1.57957388065415,0.48086681386192,2.09137640676855,0.753805359108397
30.6968432930338,29.4444565226661,20.3533723082969,18.8451009473379,1.5814330301455,0.48237349236535,2.09335748440321,0.754194295134745
30.6975801947005,29.4464074416089,20.4773343869303,18.9418616027138,1.58329264365167,0.483877425123544,2.09533909090425,0.754576892772145
30.6983220573255,29.4483579076148,20.6020602094171,19.0392430462801,1.58515275907501,0.485378377127791,2.09732121375671,0.754953296632707
30.6990689978383,29.4503079090929,20.7270781190731,19.1368794423079,1.58701333710028,0.486876571934832,2.09930386835131,0.75532331675621
30.6998208662226,29.4522574588824,20.8519640036733,19.2344465114991,1.58887441552093,0.488371773521778,2.10128704212706,0.755687098760903
30.7005777786722,29.4542065454058,20.9763152452708,19.3316314989965,1.59073595515243,0.489864206324132,2.10327075058143,0.756044451297935
30.7013395862124,29.4561551814501,21.099643952943,19.4280608639136,1.59259799368396,0.491353633280003,2.10525498110627,0.756395521000815
30.7021064043082,29.4581033554508,21.2216250905306,19.5234815322925,1.59446049205725,0.492840279725088,2.10723974930783,0.756740115121231
30.7028780850172,29.4600510801437,21.3417178319786,19.6174790382381,1.5963234878552,0.494323907564342,2.10922504252958,0.757078381317417
30.7036547430821,29.4619983439765,21.4596817746871,19.70986543975,1.59818694214616,0.495804743036121,2.1112108764886,0.757410125430633
30.7044362315835,29.4639451596351,21.5749354923121,19.8001948314738,1.60005089241186,0.497282546984768,2.1131972384788,0.757735496153013
30.70522266455,29.4658915155784,21.6873287763072,19.8883487054545,1.60191529984188,0.498757546577404,2.11518414433016,0.758054297904765
30.7060138960756,29.4678374244438,21.7962534261604,19.9738603513977,1.60378020182054,0.500229501576872,2.11717158128572,0.758366680421622
30.7068100394807,29.4697828747008,21.9016534965946,20.0566838485125,1.60564555965532,0.50169864009883,2.11915956529051,0.758672446691685
30.7076109498644,29.4717278789391,22.0029093303294,20.1363434650536,1.60751141063425,0.503164720813693,2.12114808353537,0.758971747504547
30.7084167398463,29.473672425638,22.100061823295,20.2128678715424,1.60937771618382,0.504627972783883,2.12313715208237,0.759264384406626
30.7092272655207,29.4756165273411,22.1924966701197,20.2857852472416,1.61124451349889,0.506088153568606,2.12512675806903,0.759550509252381
30.710042638813,29.4775601725365,22.2803526946005,20.3551997091639,1.61311176411887,0.507545493208607,2.12711691767711,0.759829922137099
30.7108627168043,29.4795033737228,22.3630392432306,20.4206574290085,1.6149795051443,0.508999748156458,2.12910761799069,0.760102775985801
30.7116876107334,29.481446119396,22.4407926630551,20.4823376764885,1.61684769823236,0.510451149406901,2.13109887531451,0.760368869420257
30.7125171786581,29.4833884220112,22.5130657436657,20.5398198461378,1.61871638039058,0.511899452295786,2.13309067667634,0.760628356437734
30.7133515311362,29.4853302700717,22.5801904594591,20.5933569176092,1.62058551339039,0.513344888792981,2.13508303850258,0.760881034183352
30.7141905271954,29.4872716759895,22.6416843256371,20.6425778876399,1.62245513414832,0.514787213103934,2.13707594776219,0.761127057752854
30.7150342767195,29.4892126282747,22.6979715567738,20.6878068540912,1.6243252045466,0.51622665819431,2.13906942101032,0.761366222802589
30.7158826396955,29.4911531392979,22.7486571674708,20.7287399442418,1.62619576141256,0.517662977124763,2.14106344516237,0.761598685554296
30.7167357253404,29.4930931975748,22.7942527340267,20.7657686334614,1.62806676674103,0.519096403850881,2.14305803688632,0.761824240300145
30.7175933945916,29.4950328154356,22.8344750355113,20.7986748568779,1.62993825727262,0.520526690272967,2.14505318305278,0.762043044043596
30.7184557560062,29.4969719814011,22.8699166402165,20.827912577699,1.63181019510754,0.521954071374807,2.14704890046323,0.762254889639091
30.7193226714642,29.4989107077619,22.9004318480262,20.8533693651794,1.63368261690122,0.523378297885047,2.14904517590921,0.762459935555948
30.7201942488675,29.5008489830434,22.9266863582171,20.8755556317251,1.63555548486297,0.524799605798525,2.15104202646136,0.762657972740782
30.7210703510304,29.5027868194979,22.9486992391115,20.8944855559648,1.6374288355654,0.526217744659069,2.15303943511811,0.762849189124758
30.7219510852078,29.5047242056542,22.9671999686836,20.9107188118931,1.63930263131989,0.527632951510834,2.15503742947475,0.763033289981509
30.722836315138,29.5066611537276,22.9824011225963,20.9244183117301,1.64117690861761,0.529044974698286,2.15703598581262,0.763210520001583
30.7237261474351,29.5085976522497,22.9950851139562,20.9361846544789,1.64305162987347,0.530454052312071,2.15903512487849,0.763380639506093
30.7246204467545,29.5105337133996,23.0056882559473,20.9463527591384,1.6449268315006,0.531859931477352,2.16103483324973,0.763543810063614
30.7255193190742,29.5124693257112,23.0150335619655,20.9555546641708,1.64680247601356,0.533262851354016,2.16303512824264,0.763699818416086
30.7264226299588,29.5144045013282,23.0237881834132,20.9643008276004,1.64867859974766,0.534662557841652,2.16503599639874,0.763848827536897
30.7273304847576,29.5163392287861,23.0321194774588,20.9726660667103,1.65055516531722,0.536059291170698,2.1670374552489,0.763990622208234
30.7282427499346,29.5182735201947,23.039068254266,20.9797675659866,1.65243220898051,0.537452796009904,2.16903949124115,0.764125366798891
30.7291595302168,29.5202073640899,23.0438785996453,20.9849144943329,1.65430969345115,0.538843313664725,2.17104212201778,0.764252844641701
30.7300806929592,29.5221407725488,23.0455327052326,20.9871767868116,1.65618765491214,0.540230587556862,2.17304533397401,0.764373221112149
30.7310063422737,29.524073734107,23.0435785545714,20.9861416074768,1.65806605617107,0.541614860099183,2.17504914490872,0.764486278035654
30.7319363463976,29.5260062608097,23.0370511941386,20.9809275058992,1.65994493334106,0.542995873438951,2.17705354116419,0.764592181919277
30.7328708088321,29.527938341192,23.0257641329455,20.9713645025721,1.66182424932533,0.544373871087626,2.17905854068973,0.764690712911839
30.7338095986911,29.5298699872677,23.0088199634297,20.9566332013546,1.66370404016312,0.545748593929176,2.18106412972479,0.764782038821289
30.7347528188713,29.5318011875706,22.9862611694317,20.9367730096169,1.66558426885085,0.547120286594247,2.18307032637259,0.76486593825566
30.7357003393523,29.5337319540847,22.9572707588427,20.9110383561381,1.66746497135916,0.548488688673948,2.1850771168098,0.764942580202237
30.7366522624333,29.5356622753417,22.9220854613206,20.8796462347514,1.66934611077457,0.549854045932586,2.1870845192992,0.765011741630123
