2.72847565597119,2.22014672848112,2.77586690658948,2.17275547786284,2.77586690658948,2.17275547786284,2.72847565597119,2.22014672848112
2.73140006717802,2.22252630696824,2.77884211227714,2.17508426186912,2.77884211227714,2.17508426186912,2.73140006717802,2.22252630696824
2.73432447838485,2.22490588545536,2.7818173179648,2.17741304587541,2.7818173179648,2.17741304587541,2.73432447838485,2.22490588545536
2.73724888959168,2.22728546394247,2.78479252365246,2.17974182988169,2.78479252365246,2.17974182988169,2.73724888959168,2.22728546394247
2.74017330079851,2.22966504242959,2.78776772934013,2.18207061388797,2.78776772934013,2.18207061388797,2.74017330079851,2.22966504242959
2.74309771200534,2.23204462091671,2.79074293502779,2.18439939789426,2.79074293502779,2.18439939789426,2.74309771200534,2.23204462091671
2.74602212321217,2.23442419940383,2.79371814071545,2.18672818190054,2.79371814071545,2.18672818190054,2.74602212321217,2.23442419940383
2.748946534419,2.23680377789095,2.79669334640312,2.18905696590683,2.79669334640312,2.18905696590683,2.748946534419,2.23680377789095
2.75187094562582,2.23918335637806,2.79966855209078,2.19138574991311,2.79966855209078,2.19138574991311,2.75187094562582,2.23918335637806
2.75479535683265,2.24156293486518,2.80264375777844,2.19371453391939,2.80264375777844,2.19371453391939,2.75479535683265,2.24156293486518
2.75771976803948,2.2439425133523,2.8056189634661,2.19604331792568,2.8056189634661,2.19604331792568,2.75771976803948,2.2439425133523
2.76064417924631,2.24632209183942,2.80859416915377,2.19837210193196,2.80859416915377,2.19837210193196,2.76064417924631,2.24632209183942
2.76356859045314,2.24870167032654,2.81156937484143,2.20070088593824,2.81156937484143,2.20070088593824,2.76356859045314,2.24870167032654
2.76649300165997,2.25108124881365,2.81454458052909,2.20302966994453,2.81454458052909,2.20302966994453,2.76649300165997,2.25108124881365
2.7694174128668,2.25346082730077,2.81751978621676,2.20535845395081,2.81751978621676,2.20535845395081,2.7694174128668,2.25346082730077
2.77234182407362,2.25584040578789,2.82049499190442,2.2076872379571,2.82049499190442,2.2076872379571,2.77234182407362,2.25584040578789
2.77526623528045,2.25821998427501,2.82347019759208,2.21001602196338,2.82347019759208,2.21001602196338,2.77526623528045,2.25821998427501
2.77819064648728,2.26059956276213,2.82644540327974,2.21234480596966,2.82644540327974,2.21234480596966,2.77819064648728,2.26059956276213
2.78111505769411,2.26297914124924,2.82942060896741,2.21467358997595,2.82942060896741,2.21467358997595,2.78111505769411,2.26297914124924
2.78403946890094,2.26535871973636,2.83239581465507,2.21700237398223,2.83239581465507,2.21700237398223,2.78403946890094,2.26535871973636
2.78696388010777,2.26773829822348,2.83537102034273,2.21933115798852,2.83537102034273,2.21933115798852,2.78696388010777,2.26773829822348
2.7898882913146,2.2701178767106,2.8383462260304,2.2216599419948,2.8383462260304,2.2216599419948,2.7898882913146,2.2701178767106
2.79281270252143,2.27249745519772,2.84132143171806,2.22398872600108,2.84132143171806,2.22398872600108,2.79281270252143,2.27249745519772
2.79573711372825,2.27487703368483,2.84429663740572,2.22631751000737,2.84429663740572,2.22631751000737,2.79573711372825,2.27487703368483
2.79866152493508,2.27725661217195,2.84727184309338,2.22864629401365,2.84727184309338,2.22864629401365,2.79866152493508,2.27725661217195
2.80158593614191,2.27963619065907,2.85024704878105,2.23097507801994,2.85024704878105,2.23097507801994,2.80158593614191,2.27963619065907
2.80451034734874,2.28201576914619,2.85322225446871,2.23330386202622,2.85322225446871,2.23330386202622,2.80451034734874,2.28201576914619
2.80743475855557,2.28439534763331,2.85619746015637,2.2356326460325,2.85619746015637,2.2356326460325,2.80743475855557,2.28439534763331
2.8103591697624,2.28677492612042,2.85917266584404,2.23796143003879,2.85917266584404,2.23796143003879,2.8103591697624,2.28677492612042
2.81328358096923,2.28915450460754,2.8621478715317,2.24029021404507,2.8621478715317,2.24029021404507,2.81328358096923,2.28915450460754
2.81620799217606,2.29153408309466,2.86512307721936,2.24261899805135,2.86512307721936,2.24261899805135,2.81620799217606,2.29153408309466
2.81913240338288,2.29391366158178,2.86809828290702,2.24494778205764,2.86809828290702,2.24494778205764,2.81913240338288,2.29391366158178
2.82205681458971,2.2962932400689,2.87107348859469,2.24727656606392,2.87107348859469,2.24727656606392,2.82205681458971,2.2962932400689
2.82498122579654,2.29867281855601,2.87404869428235,2.24960535007021,2.87404869428235,2.24960535007021,2.82498122579654,2.29867281855601
2.82790563700337,2.30105239704313,2.87702389997001,2.25193413407649,2.87702389997001,2.25193413407649,2.82790563700337,2.30105239704313
2.8308300482102,2.30343197553025,2.87999910565768,2.25426291808277,2.87999910565768,2.25426291808277,2.8308300482102,2.30343197553025
2.83375445941703,2.30581155401737,2.88297431134534,2.25659170208906,2.88297431134534,2.25659170208906,2.83375445941703,2.30581155401737
2.83667887062386,2.30819113250449,2.885949517033,2.25892048609534,2.885949517033,2.25892048609534,2.83667887062386,2.30819113250449
2.83960328183069,2.3105707109916,2.88892472272066,2.26124927010162,2.88892472272066,2.26124927010162,2.83960328183069,2.3105707109916
2.84252769303751,2.31295028947872,2.89189992840833,2.26357805410791,2.89189992840833,2.26357805410791,2.84252769303751,2.31295028947872
2.84545210424434,2.31532986796584,2.89487513409599,2.26590683811419,2.89487513409599,2.26590683811419,2.84545210424434,2.31532986796584
2.84837651545117,2.31770944645296,2.89785033978365,2.26823562212048,2.89785033978365,2.26823562212048,2.84837651545117,2.31770944645296
2.851300926658,2.32008902494008,2.90082554547132,2.27056440612676,2.90082554547132,2.27056440612676,2.851300926658,2.32008902494008
2.85422533786483,2.32246860342719,2.90380075115898,2.27289319013304,2.90380075115898,2.27289319013304,2.85422533786483,2.32246860342719
2.85714974907166,2.32484818191431,2.90677595684664,2.27522197413933,2.90677595684664,2.27522197413933,2.85714974907166,2.32484818191431
2.86007416027849,2.32722776040143,2.9097511625343,2.27755075814561,2.9097511625343,2.27755075814561,2.86007416027849,2.32722776040143
2.86299857148532,2.32960733888855,2.91272636822197,2.2798795421519,2.91272636822197,2.2798795421519,2.86299857148532,2.32960733888855
2.86592298269214,2.33198691737567,2.91570157390963,2.28220832615818,2.91570157390963,2.28220832615818,2.86592298269214,2.33198691737567
2.86884739389897,2.33436649586278,2.91867677959729,2.28453711016446,2.91867677959729,2.28453711016446,2.86884739389897,2.33436649586278
2.8717718051058,2.3367460743499,2.92165198528496,2.28686589417075,2.92165198528496,2.28686589417075,2.8717718051058,2.3367460743499
2.87469621631263,2.33912565283702,2.92462719097262,2.28919467817703,2.92462719097262,2.28919467817703,2.87469621631263,2.33912565283702
2.87762062751946,2.34150523132414,2.92760239666028,2.29152346218332,2.92760239666028,2.29152346218332,2.87762062751946,2.34150523132414
2.88054503872629,2.34388480981126,2.93057760234795,2.2938522461896,2.93057760234795,2.2938522461896,2.88054503872629,2.34388480981126
2.88346944993312,2.34626438829838,2.93355280803561,2.29618103019588,2.93355280803561,2.29618103019588,2.88346944993312,2.34626438829838
2.88639386113994,2.34864396678549,2.93652801372327,2.29850981420217,2.93652801372327,2.29850981420217,2.88639386113994,2.34864396678549
2.88931827234677,2.35102354527261,2.93950321941093,2.30083859820845,2.93950321941093,2.30083859820845,2.88931827234677,2.35102354527261
2.8922426835536,2.35340312375973,2.9424784250986,2.30316738221473,2.9424784250986,2.30316738221473,2.8922426835536,2.35340312375973
2.89516709476043,2.35578270224685,2.94545363078626,2.30549616622102,2.94545363078626,2.30549616622102,2.89516709476043,2.35578270224685
2.89809150596726,2.35816228073397,2.94842883647392,2.3078249502273,2.94842883647392,2.3078249502273,2.89809150596726,2.35816228073397
2.90101591717409,2.36054185922108,2.95140404216159,2.31015373423359,2.95140404216159,2.31015373423359,2.90101591717409,2.36054185922108
2.90394032838092,2.3629214377082,2.95437924784925,2.31248251823987,2.95437924784925,2.31248251823987,2.90394032838092,2.3629214377082
2.90686473958775,2.36530101619532,2.95735445353691,2.31481130224615,2.95735445353691,2.31481130224615,2.90686473958775,2.36530101619532
2.90978915079457,2.36768059468244,2.96032965922457,2.31714008625244,2.96032965922457,2.31714008625244,2.90978915079457,2.36768059468244
2.9127135620014,2.37006017316956,2.96330486491224,2.31946887025872,2.96330486491224,2.31946887025872,2.9127135620014,2.37006017316956
2.91563797320823,2.37243975165667,2.9662800705999,2.32179765426501,2.9662800705999,2.32179765426501,2.91563797320823,2.37243975165667
2.91856238441506,2.37481933014379,2.96925527628756,2.32412643827129,2.96925527628756,2.32412643827129,2.91856238441506,2.37481933014379
2.92148679562189,2.37719890863091,2.97223048197523,2.32645522227757,2.97223048197523,2.32645522227757,2.92148679562189,2.37719890863091
2.92441120682872,2.37957848711803,2.97520568766289,2.32878400628386,2.97520568766289,2.32878400628386,2.92441120682872,2.37957848711803
2.92733561803555,2.38195806560515,2.97818089335055,2.33111279029014,2.97818089335055,2.33111279029014,2.92733561803555,2.38195806560515
2.93026002924238,2.38433764409226,2.98115609903821,2.33344157429643,2.98115609903821,2.33344157429643,2.93026002924238,2.38433764409226
2.9331844404492,2.38671722257938,2.98413130472588,2.33577035830271,2.98413130472588,2.33577035830271,2.9331844404492,2.38671722257938
2.93610885165603,2.3890968010665,2.98710651041354,2.33809914230899,2.98710651041354,2.33809914230899,2.93610885165603,2.3890968010665
2.93903326286286,2.39147637955362,2.9900817161012,2.34042792631528,2.9900817161012,2.34042792631528,2.93903326286286,2.39147637955362
2.94195767406969,2.39385595804074,2.99305692178887,2.34275671032156,2.99305692178887,2.34275671032156,2.94195767406969,2.39385595804074
2.94488208527652,2.39623553652785,2.99603212747653,2.34508549432784,2.99603212747653,2.34508549432784,2.94488208527652,2.39623553652785
2.94780649648335,2.39861511501497,2.99900733316419,2.34741427833413,2.99900733316419,2.34741427833413,2.94780649648335,2.39861511501497
2.95073090769018,2.40099469350209,3.00198253885185,2.34974306234041,3.00198253885185,2.34974306234041,2.95073090769018,2.40099469350209
2.95365531889701,2.40337427198921,3.00495774453952,2.3520718463467,3.00495774453952,2.3520718463467,2.95365531889701,2.40337427198921
2.95657973010383,2.40575385047633,3.00793295022718,2.35440063035298,3.00793295022718,2.35440063035298,2.95657973010383,2.40575385047633
2.95950414131066,2.40813342896344,3.01090815591484,2.35672941435926,3.01090815591484,2.35672941435926,2.95950414131066,2.40813342896344
2.96242855251749,2.41051300745056,3.01388336160251,2.35905819836555,3.01388336160251,2.35905819836555,2.96242855251749,2.41051300745056
2.96535296372432,2.41289258593768,3.01685856729017,2.36138698237183,3.01685856729017,2.36138698237183,2.96535296372432,2.41289258593768
2.96827737493115,2.4152721644248,3.01983377297783,2.36371576637811,3.01983377297783,2.36371576637811,2.96827737493115,2.4152721644248
2.97120178613798,2.41765174291192,3.02280897866549,2.3660445503844,3.02280897866549,2.3660445503844,2.97120178613798,2.41765174291192
2.97412619734481,2.42003132139903,3.02578418435316,2.36837333439068,3.02578418435316,2.36837333439068,2.97412619734481,2.42003132139903
2.97705060855164,2.42241089988615,3.02875939004082,2.37070211839697,3.02875939004082,2.37070211839697,2.97705060855164,2.42241089988615
2.97997501975846,2.42479047837327,3.03173459572848,2.37303090240325,3.03173459572848,2.37303090240325,2.97997501975846,2.42479047837327
2.98289943096529,2.42717005686039,3.03470980141615,2.37535968640953,3.03470980141615,2.37535968640953,2.98289943096529,2.42717005686039
2.98582384217212,2.42954963534751,3.03768500710381,2.37768847041582,3.03768500710381,2.37768847041582,2.98582384217212,2.42954963534751
2.98874825337895,2.43192921383462,3.04066021279147,2.3800172544221,3.04066021279147,2.3800172544221,2.98874825337895,2.43192921383462
2.99167266458578,2.43430879232174,3.04363541847913,2.38234603842839,3.04363541847913,2.38234603842839,2.99167266458578,2.43430879232174
2.99459707579261,2.43668837080886,3.0466106241668,2.38467482243467,3.0466106241668,2.38467482243467,2.99459707579261,2.43668837080886
2.99752148699944,2.43906794929598,3.04958582985446,2.38700360644095,3.04958582985446,2.38700360644095,2.99752148699944,2.43906794929598
3.00044589820626,2.4414475277831,3.05256103554212,2.38933239044724,3.05256103554212,2.38933239044724,3.00044589820626,2.4414475277831
3.00337030941309,2.44382710627021,3.05553624122979,2.39166117445352,3.05553624122979,2.39166117445352,3.00337030941309,2.44382710627021
3.00629472061992,2.44620668475733,3.05851144691745,2.3939899584598,3.05851144691745,2.3939899584598,3.00629472061992,2.44620668475733
3.00921913182675,2.44858626324445,3.06148665260511,2.39631874246609,3.06148665260511,2.39631874246609,3.00921913182675,2.44858626324445
3.01214354303358,2.45096584173157,3.06446185829278,2.39864752647237,3.06446185829278,2.39864752647237,3.01214354303358,2.45096584173157
3.01506795424041,2.45334542021869,3.06743706398044,2.40097631047866,3.06743706398044,2.40097631047866,3.01506795424041,2.45334542021869
3.01799236544724,2.4557249987058,3.0704122696681,2.40330509448494,3.0704122696681,2.40330509448494,3.01799236544724,2.4557249987058
3.02091677665407,2.45810457719292,3.07338747535576,2.40563387849122,3.07338747535576,2.40563387849122,3.02091677665407,2.45810457719292
3.02384118786089,2.46048415568004,3.07636268104343,2.40796266249751,3.07636268104343,2.40796266249751,3.02384118786089,2.46048415568004
3.02676559906772,2.46286373416716,3.07933788673109,2.41029144650379,3.07933788673109,2.41029144650379,3.02676559906772,2.46286373416716
3.02969001027455,2.46524331265428,3.08231309241875,2.41262023051008,3.08231309241875,2.41262023051008,3.02969001027455,2.46524331265428
3.03261442148138,2.46762289114139,3.08528829810642,2.41494901451636,3.08528829810642,2.41494901451636,3.03261442148138,2.46762289114139
3.03553883268821,2.47000246962851,3.08826350379408,2.41727779852264,3.08826350379408,2.41727779852264,3.03553883268821,2.47000246962851
3.03846324389504,2.47238204811563,3.09123870948174,2.41960658252893,3.09123870948174,2.41960658252893,3.03846324389504,2.47238204811563
3.04138765510187,2.47476162660275,3.0942139151694,2.42193536653521,3.0942139151694,2.42193536653521,3.04138765510187,2.47476162660275
3.0443120663087,2.47714120508987,3.09718912085707,2.4242641505415,3.09718912085707,2.4242641505415,3.0443120663087,2.47714120508987
3.04723647751552,2.47952078357698,3.10016432654473,2.42659293454778,3.10016432654473,2.42659293454778,3.04723647751552,2.47952078357698
3.05016088872235,2.4819003620641,3.10313953223239,2.42892171855406,3.10313953223239,2.42892171855406,3.05016088872235,2.4819003620641
3.05308529992918,2.48427994055122,3.10611473792006,2.43125050256035,3.10611473792006,2.43125050256035,3.05308529992918,2.48427994055122
