4.60562847392058,2.37201285762831,4.64590721269892,2.33173411884997,4.64590721269892,2.33173411884997,4.60562847392058,2.37201285762831
4.60901995291463,2.37375955339976,4.6493283520308,2.33345115428359,4.6493283520308,2.33345115428359,4.60901995291463,2.37375955339976
4.61241143190868,2.37550624917121,4.65274949136268,2.3351681897172,4.65274949136268,2.3351681897172,4.61241143190868,2.37550624917121
4.61580291090273,2.37725294494266,4.65617063069457,2.33688522515082,4.65617063069457,2.33688522515082,4.61580291090273,2.37725294494266
4.61919438989678,2.37899964071411,4.65959177002645,2.33860226058444,4.65959177002645,2.33860226058444,4.61919438989678,2.37899964071411
4.62258586889083,2.38074633648556,4.66301290935834,2.34031929601805,4.66301290935834,2.34031929601805,4.62258586889083,2.38074633648556
4.62597734788488,2.38249303225701,4.66643404869022,2.34203633145167,4.66643404869022,2.34203633145167,4.62597734788488,2.38249303225701
4.62936882687893,2.38423972802846,4.66985518802211,2.34375336688528,4.66985518802211,2.34375336688528,4.62936882687893,2.38423972802846
4.63276030587298,2.38598642379991,4.67327632735399,2.3454704023189,4.67327632735399,2.3454704023189,4.63276030587298,2.38598642379991
4.63615178486703,2.38773311957136,4.67669746668587,2.34718743775251,4.67669746668587,2.34718743775251,4.63615178486703,2.38773311957136
4.63954326386108,2.3894798153428,4.68011860601776,2.34890447318613,4.68011860601776,2.34890447318613,4.63954326386108,2.3894798153428
4.64293474285513,2.39122651111425,4.68353974534964,2.35062150861974,4.68353974534964,2.35062150861974,4.64293474285513,2.39122651111425
4.64632622184918,2.3929732068857,4.68696088468153,2.35233854405336,4.68696088468153,2.35233854405336,4.64632622184918,2.3929732068857
4.64971770084323,2.39471990265715,4.69038202401341,2.35405557948698,4.69038202401341,2.35405557948698,4.64971770084323,2.39471990265715
4.65310917983729,2.3964665984286,4.6938031633453,2.35577261492059,4.6938031633453,2.35577261492059,4.65310917983729,2.3964665984286
4.65650065883134,2.39821329420005,4.69722430267718,2.35748965035421,4.69722430267718,2.35748965035421,4.65650065883134,2.39821329420005
4.65989213782539,2.3999599899715,4.70064544200906,2.35920668578782,4.70064544200906,2.35920668578782,4.65989213782539,2.3999599899715
4.66328361681944,2.40170668574295,4.70406658134095,2.36092372122144,4.70406658134095,2.36092372122144,4.66328361681944,2.40170668574295
4.66667509581349,2.4034533815144,4.70748772067283,2.36264075665505,4.70748772067283,2.36264075665505,4.66667509581349,2.4034533815144
4.67006657480754,2.40520007728585,4.71090886000472,2.36435779208867,4.71090886000472,2.36435779208867,4.67006657480754,2.40520007728585
4.67345805380159,2.4069467730573,4.7143299993366,2.36607482752229,4.7143299993366,2.36607482752228,4.67345805380159,2.4069467730573
4.67684953279564,2.40869346882875,4.71775113866849,2.3677918629559,4.71775113866849,2.3677918629559,4.67684953279564,2.40869346882875
4.68024101178969,2.4104401646002,4.72117227800037,2.36950889838952,4.72117227800037,2.36950889838952,4.68024101178969,2.4104401646002
4.68363249078374,2.41218686037165,4.72459341733226,2.37122593382313,4.72459341733226,2.37122593382313,4.68363249078374,2.41218686037165
4.68702396977779,2.4139335561431,4.72801455666414,2.37294296925675,4.72801455666414,2.37294296925675,4.68702396977779,2.4139335561431
4.69041544877184,2.41568025191455,4.73143569599602,2.37466000469036,4.73143569599602,2.37466000469036,4.69041544877184,2.41568025191455
4.69380692776589,2.417426947686,4.73485683532791,2.37637704012398,4.73485683532791,2.37637704012398,4.69380692776589,2.417426947686
4.69719840675994,2.41917364345744,4.73827797465979,2.37809407555759,4.73827797465979,2.37809407555759,4.69719840675994,2.41917364345744
4.70058988575399,2.42092033922889,4.74169911399168,2.37981111099121,4.74169911399168,2.37981111099121,4.70058988575399,2.42092033922889
4.70398136474804,2.42266703500034,4.74512025332356,2.38152814642483,4.74512025332356,2.38152814642482,4.70398136474804,2.42266703500034
4.70737284374209,2.42441373077179,4.74854139265545,2.38324518185844,4.74854139265545,2.38324518185844,4.70737284374209,2.42441373077179
4.71076432273614,2.42616042654324,4.75196253198733,2.38496221729206,4.75196253198733,2.38496221729206,4.71076432273614,2.42616042654324
4.71415580173019,2.42790712231469,4.75538367131921,2.38667925272567,4.75538367131921,2.38667925272567,4.71415580173019,2.42790712231469
4.71754728072424,2.42965381808614,4.7588048106511,2.38839628815929,4.7588048106511,2.38839628815929,4.71754728072424,2.42965381808614
4.7209387597183,2.43140051385759,4.76222594998298,2.3901133235929,4.76222594998298,2.3901133235929,4.7209387597183,2.43140051385759
4.72433023871235,2.43314720962904,4.76564708931487,2.39183035902652,4.76564708931487,2.39183035902652,4.72433023871235,2.43314720962904
4.7277217177064,2.43489390540049,4.76906822864675,2.39354739446013,4.76906822864675,2.39354739446013,4.7277217177064,2.43489390540049
4.73111319670045,2.43664060117194,4.77248936797864,2.39526442989375,4.77248936797864,2.39526442989375,4.73111319670045,2.43664060117194
4.7345046756945,2.43838729694339,4.77591050731052,2.39698146532737,4.77591050731052,2.39698146532737,4.7345046756945,2.43838729694339
4.73789615468855,2.44013399271484,4.7793316466424,2.39869850076098,4.7793316466424,2.39869850076098,4.73789615468855,2.44013399271484
4.7412876336826,2.44188068848629,4.78275278597429,2.4004155361946,4.78275278597429,2.4004155361946,4.7412876336826,2.44188068848629
4.74467911267665,2.44362738425774,4.78617392530617,2.40213257162821,4.78617392530617,2.40213257162821,4.74467911267665,2.44362738425774
4.7480705916707,2.44537408002919,4.78959506463806,2.40384960706183,4.78959506463806,2.40384960706183,4.7480705916707,2.44537408002919
4.75146207066475,2.44712077580064,4.79301620396994,2.40556664249544,4.79301620396994,2.40556664249544,4.75146207066475,2.44712077580064
4.7548535496588,2.44886747157209,4.79643734330183,2.40728367792906,4.79643734330183,2.40728367792906,4.7548535496588,2.44886747157209
4.75824502865285,2.45061416734353,4.79985848263371,2.40900071336268,4.79985848263371,2.40900071336267,4.75824502865285,2.45061416734353
4.7616365076469,2.45236086311498,4.80327962196559,2.41071774879629,4.80327962196559,2.41071774879629,4.7616365076469,2.45236086311498
4.76502798664095,2.45410755888643,4.80670076129748,2.41243478422991,4.80670076129748,2.41243478422991,4.76502798664095,2.45410755888643
4.768419465635,2.45585425465788,4.81012190062936,2.41415181966352,4.81012190062936,2.41415181966352,4.768419465635,2.45585425465788
4.77181094462905,2.45760095042933,4.81354303996125,2.41586885509714,4.81354303996125,2.41586885509714,4.77181094462905,2.45760095042933
4.7752024236231,2.45934764620078,4.81696417929313,2.41758589053075,4.81696417929313,2.41758589053075,4.7752024236231,2.45934764620078
4.77859390261715,2.46109434197223,4.82038531862502,2.41930292596437,4.82038531862502,2.41930292596437,4.77859390261715,2.46109434197223
4.7819853816112,2.46284103774368,4.8238064579569,2.42101996139798,4.8238064579569,2.42101996139798,4.7819853816112,2.46284103774368
4.78537686060525,2.46458773351513,4.82722759728879,2.4227369968316,4.82722759728879,2.4227369968316,4.78537686060525,2.46458773351513
4.78876833959931,2.46633442928658,4.83064873662067,2.42445403226522,4.83064873662067,2.42445403226522,4.78876833959931,2.46633442928658
4.79215981859336,2.46808112505803,4.83406987595255,2.42617106769883,4.83406987595255,2.42617106769883,4.79215981859336,2.46808112505803
4.79555129758741,2.46982782082948,4.83749101528444,2.42788810313245,4.83749101528444,2.42788810313245,4.79555129758741,2.46982782082948
4.79894277658146,2.47157451660093,4.84091215461632,2.42960513856606,4.84091215461632,2.42960513856606,4.79894277658146,2.47157451660093
4.80233425557551,2.47332121237238,4.84433329394821,2.43132217399968,4.84433329394821,2.43132217399968,4.80233425557551,2.47332121237238
4.80572573456956,2.47506790814383,4.84775443328009,2.43303920943329,4.84775443328009,2.43303920943329,4.80572573456956,2.47506790814383
4.80911721356361,2.47681460391528,4.85117557261198,2.43475624486691,4.85117557261198,2.43475624486691,4.80911721356361,2.47681460391528
4.81250869255766,2.47856129968673,4.85459671194386,2.43647328030052,4.85459671194386,2.43647328030052,4.81250869255766,2.47856129968673
4.81590017155171,2.48030799545817,4.85801785127574,2.43819031573414,4.85801785127574,2.43819031573414,4.81590017155171,2.48030799545817
4.81929165054576,2.48205469122962,4.86143899060763,2.43990735116776,4.86143899060763,2.43990735116776,4.81929165054576,2.48205469122962
4.82268312953981,2.48380138700107,4.86486012993951,2.44162438660137,4.86486012993951,2.44162438660137,4.82268312953981,2.48380138700107
4.82607460853386,2.48554808277252,4.8682812692714,2.44334142203499,4.8682812692714,2.44334142203499,4.82607460853386,2.48554808277252
4.82946608752791,2.48729477854397,4.87170240860328,2.4450584574686,4.87170240860328,2.4450584574686,4.82946608752791,2.48729477854397
4.83285756652196,2.48904147431542,4.87512354793517,2.44677549290222,4.87512354793517,2.44677549290222,4.83285756652196,2.48904147431542
4.83624904551601,2.49078817008687,4.87854468726705,2.44849252833583,4.87854468726705,2.44849252833583,4.83624904551601,2.49078817008687
4.83964052451006,2.49253486585832,4.88196582659893,2.45020956376945,4.88196582659893,2.45020956376945,4.83964052451006,2.49253486585832
4.84303200350411,2.49428156162977,4.88538696593082,2.45192659920306,4.88538696593082,2.45192659920306,4.84303200350411,2.49428156162977
4.84642348249816,2.49602825740122,4.8888081052627,2.45364363463668,4.8888081052627,2.45364363463668,4.84642348249816,2.49602825740122
4.84981496149222,2.49777495317267,4.89222924459459,2.4553606700703,4.89222924459459,2.4553606700703,4.84981496149222,2.49777495317267
4.85320644048627,2.49952164894412,4.89565038392647,2.45707770550391,4.89565038392647,2.45707770550391,4.85320644048627,2.49952164894412
4.85659791948032,2.50126834471557,4.89907152325836,2.45879474093753,4.89907152325836,2.45879474093753,4.85659791948032,2.50126834471557
4.85998939847437,2.50301504048702,4.90249266259024,2.46051177637114,4.90249266259024,2.46051177637114,4.85998939847437,2.50301504048702
4.86338087746842,2.50476173625847,4.90591380192212,2.46222881180476,4.90591380192212,2.46222881180476,4.86338087746842,2.50476173625847
4.86677235646247,2.50650843202992,4.90933494125401,2.46394584723837,4.90933494125401,2.46394584723837,4.86677235646247,2.50650843202992
4.87016383545652,2.50825512780137,4.91275608058589,2.46566288267199,4.91275608058589,2.46566288267199,4.87016383545652,2.50825512780137
4.87355531445057,2.51000182357281,4.91617721991778,2.46737991810561,4.91617721991778,2.4673799181056,4.87355531445057,2.51000182357281
4.87694679344462,2.51174851934426,4.91959835924966,2.46909695353922,4.91959835924966,2.46909695353922,4.87694679344462,2.51174851934426
4.88033827243867,2.51349521511571,4.92301949858155,2.47081398897284,4.92301949858155,2.47081398897284,4.88033827243867,2.51349521511571
4.88372975143272,2.51524191088716,4.92644063791343,2.47253102440645,4.92644063791343,2.47253102440645,4.88372975143272,2.51524191088716
4.88712123042677,2.51698860665861,4.92986177724532,2.47424805984007,4.92986177724532,2.47424805984007,4.88712123042677,2.51698860665861
4.89051270942082,2.51873530243006,4.9332829165772,2.47596509527368,4.9332829165772,2.47596509527368,4.89051270942082,2.51873530243006
4.89390418841487,2.52048199820151,4.93670405590908,2.4776821307073,4.93670405590908,2.4776821307073,4.89390418841487,2.52048199820151
4.89729566740892,2.52222869397296,4.94012519524097,2.47939916614091,4.94012519524097,2.47939916614091,4.89729566740892,2.52222869397296
4.90068714640297,2.52397538974441,4.94354633457285,2.48111620157453,4.94354633457285,2.48111620157453,4.90068714640297,2.52397538974441
4.90407862539702,2.52572208551586,4.94696747390474,2.48283323700815,4.94696747390474,2.48283323700814,4.90407862539702,2.52572208551586
4.90747010439107,2.52746878128731,4.95038861323662,2.48455027244176,4.95038861323662,2.48455027244176,4.90747010439107,2.52746878128731
4.91086158338512,2.52921547705876,4.9538097525685,2.48626730787538,4.9538097525685,2.48626730787538,4.91086158338512,2.52921547705876
4.91425306237917,2.53096217283021,4.95723089190039,2.48798434330899,4.95723089190039,2.48798434330899,4.91425306237917,2.53096217283021
4.91764454137322,2.53270886860166,4.96065203123227,2.48970137874261,4.96065203123227,2.48970137874261,4.91764454137322,2.53270886860166
4.92103602036727,2.53445556437311,4.96407317056416,2.49141841417622,4.96407317056416,2.49141841417622,4.92103602036727,2.53445556437311
4.92442749936133,2.53620226014456,4.96749430989604,2.49313544960984,4.96749430989604,2.49313544960984,4.92442749936133,2.53620226014456
4.92781897835537,2.537948955916,4.97091544922793,2.49485248504345,4.97091544922793,2.49485248504345,4.92781897835537,2.537948955916
4.93121045734943,2.53969565168745,4.97433658855981,2.49656952047707,4.97433658855981,2.49656952047707,4.93121045734943,2.53969565168745
4.93460193634348,2.5414423474589,4.97775772789169,2.49828655591069,4.9777577278917,2.49828655591069,4.93460193634348,2.5414423474589
4.93799341533753,2.54318904323035,4.98117886722358,2.5000035913443,4.98117886722358,2.5000035913443,4.93799341533753,2.54318904323035
4.94138489433158,2.5449357390018,4.98460000655546,2.50172062677792,4.98460000655546,2.50172062677792,4.94138489433158,2.5449357390018
4.94477637332563,2.54668243477325,4.98802114588735,2.50343766221153,4.98802114588735,2.50343766221153,4.94477637332563,2.54668243477325
4.94816785231968,2.5484291305447,4.99144228521923,2.50515469764515,4.99144228521923,2.50515469764515,4.94816785231968,2.5484291305447
4.95155933131373,2.55017582631615,4.99486342455112,2.50687173307876,4.99486342455112,2.50687173307876,4.95155933131373,2.55017582631615
4.95495081030778,2.5519225220876,4.998284563883,2.50858876851238,4.998284563883,2.50858876851238,4.95495081030778,2.5519225220876
4.95834228930183,2.55366921785905,5.00170570321489,2.51030580394599,5.00170570321489,2.51030580394599,4.95834228930183,2.55366921785905
4.96173376829588,2.5554159136305,5.00512684254677,2.51202283937961,5.00512684254677,2.51202283937961,4.96173376829588,2.5554159136305
4.96512524728993,2.55716260940195,5.00854798187865,2.51373987481323,5.00854798187865,2.51373987481323,4.96512524728993,2.55716260940195
4.96851672628398,2.5589093051734,5.01196912121054,2.51545691024684,5.01196912121054,2.51545691024684,4.96851672628398,2.5589093051734
4.97190820527803,2.56065600094485,5.01539026054242,2.51717394568046,5.01539026054242,2.51717394568046,4.97190820527803,2.56065600094485
4.97529968427208,2.5624026967163,5.01881139987431,2.51889098111407,5.01881139987431,2.51889098111407,4.97529968427208,2.5624026967163
4.97869116326613,2.56414939248775,5.02223253920619,2.52060801654769,5.02223253920619,2.52060801654769,4.97869116326613,2.56414939248775
4.98208264226018,2.5658960882592,5.02565367853808,2.5223250519813,5.02565367853808,2.5223250519813,4.98208264226018,2.5658960882592
4.98547412125423,2.56764278403065,5.02907481786996,2.52404208741492,5.02907481786996,2.52404208741492,4.98547412125423,2.56764278403065
